"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCabe, Mark","Jr","2131149",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2131149",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"McCarthy, Garrett","Sr","2310842",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310842",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"McDermott, Jack","Fr",NA,2021,"21","P",NA,302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Menegat, Sam","Sr","2131148",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2131148",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Moore, Cory","Sr","2310848",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310848",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Morris, Joey","Sr","2310853",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310853",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Nagelbach, Ryan","Fr","2474316",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474316",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Newton, Peter","Fr","2474317",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474317",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Nicholson, Bobby","Sr","1867163",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1867163",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Norton, Thomas","Sr","1752951",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1752951",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Nowik, Breck","Fr","2474318",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474318",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"O'Reilly, Ryan","Sr","2131152",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2131152",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Picchiotti, Luke","Fr","2474319",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474319",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Rosario, Bryan","Jr","2310861",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310861",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Shears, Tanner","Jr","2474328",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474328",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Smart, Thomas","Sr","1995185",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1995185",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Torres, Chris","So","2474330",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474330",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Tressen, Brett","Sr","2310858",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310858",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Weed, Adam","Fr","2310371",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310371",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Zack, Jeff","So","2474334",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474334",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Zahora, Matt","Fr","2474320",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474320",302,"UIC","/team/302/15580",881,"Horizon",1,15580
