"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schuessler, Kimble","So","2480203",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2480203",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Southard, Jared","So","2310008",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2310008",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Stehly, Murphy","Sr","2309972",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2309972",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Stevens, Tristan","Sr","1996923",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=1996923",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Stewart, Josh","Fr","2661710",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2661710",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Sthele, Travis","So","2471774",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2471774",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Todd, Austin","Sr","1872493",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=1872493",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Walbridge, Sam","So","2310021",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2310021",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Whitehead, Ace","Fr","2661707",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2661707",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
"Witt, Tanner","So","2471766",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=703&stats_player_seq=2471766",703,"Texas","/team/703/15860",25354,"Big 12",1,15860
