"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Easton, Thomas","So","1891531",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891531",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Gwiazdinski, Sam","Fr","1994773",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1994773",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Hayes, Benjamin","Jr","1782509",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1782509",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Hoops, Tyler","So","1891528",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891528",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Lucarelli, Jason","So","1994781",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1994781",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"O'Donell, Kyle","Fr","1994744",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1994744",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Packard, Sawyer","Jr","1781531",2018,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1781531",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Parent, Austin","Jr","1781525",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1781525",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Renick, Nate","So","1891527",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891527",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Renn, Drake","Fr","1994722",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1994722",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Renn, Dalton","Sr","1670792",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1670792",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Sawicki, Robert","So","1891526",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891526",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Suchocki, Zach","So","1891529",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891529",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Tippens, Cole","Fr","1994704",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1994704",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Wood, Brody","Sr","1891520",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1891520",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
"Zelinski, Josh","Jr","1783624",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1315&stats_player_seq=1783624",1315,"Pitt.-Bradford","/team/1315/12973",30022,"AMCC",3,12973
