"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeGarmo, Lucas","Jr","2471318",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471318",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Doty, Jackson","Fr",NA,2021,"5","OF",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Dunn, Parker","Jr","2307063",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307063",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Emerson, Cole","Sr","1991535",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=1991535",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Featherston, Wyatt","Sr","1866142",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=1866142",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Gilliam, Brock","Sr","1896361",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=1896361",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Hinostroza, Eric","Sr","2307011",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307011",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Huggins, Dalton","Jr","2307157",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307157",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Ingram, Brett","So","2008428",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2008428",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Jones, Otto","Fr","2307135",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307135",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Leonard, Cal","Fr",NA,2021,"48","P",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Llamas, Andrew","So",NA,2021,"39","OF",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Marreel, Trevor","Jr","1991698",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=1991698",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"McCollum, Trevor","Fr","2471352",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471352",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"McElwee, Sean","Sr","2307143",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307143",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Minor, Braden","Sr","2307176",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307176",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Paith, Ashton","Fr",NA,2021,"47","C",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Pfeifer, Rane","Jr","2471356",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471356",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Philbin, Zach","Jr","2309435",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2309435",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Ragsdale, Chance","So","2120854",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2120854",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Sader, Carson","Sr","2307000",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307000",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Schmidtlein, Andrew","Fr","2471372",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471372",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Schroeder, Jake","Fr","2471382",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471382",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Schurig, Michael","Fr","2307152",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307152",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Sharp, Jared","So","2120887",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2120887",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Shearer, Peter","Sr","1873820",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=1873820",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Steiner, Nick","So","2307187",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307187",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Steward, Calvin","Fr","2307171",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307171",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Steward, Casey","Fr","2307155",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307155",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Tamiya, Teagan","Fr","2471385",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471385",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Wanner, Mark","Sr","2120906",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2120906",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Warner, Cole","Fr","2307061",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307061",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Waterbury, Quinn","Jr","2123138",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2123138",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Zamora, Julian","Fr","2471394",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471394",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
