"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Powell, Joe","So",NA,2013,"26","P",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Rajkovich, Peter","Jr","1424863",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424863",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Reid, Jackson","Fr","1424866",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424866",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Rich, Hunter","Fr",NA,2013,"49","P",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Roberts, Brandon","Fr","1424864",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424864",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Rogers, Trace","Jr","1216638",2013,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216638",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Russell, Josh","Jr","1424956",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424956",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Sardinia, PJ","Fr","1424959",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424959",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Sharp, Daniel","Jr","1216612",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216612",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Timmerman, Brandon","Jr","1216609",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216609",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Tipton, Joe","Fr","1316931",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316931",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Ulloa, Marc","Sr",NA,2013,"23","P",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Watson, Marcus","Fr","1424963",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424963",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Watson, Lucas","Jr","1216616",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216616",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Wentz, Kyle","Fr","1424942",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424942",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Williams, Hayden","Fr","1316952",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316952",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Yocom, Quinton","So","1424867",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424867",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
