"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hickey, Luke","So","1528084",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528084",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Johnson, Corey","So","1528085",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528085",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Lehman, Cody","So","1528086",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528086",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Leitzy, Logan","Fr",NA,2015,"55","P",NA,987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Leonard, John","So","1528087",2015,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528087",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Lerch, Jacob","Fr","1651273",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1651273",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Maus, Reid","Fr","1651275",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1651275",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Mears, Matthew","Fr",NA,2015,"53","INF",NA,987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Motley, Jeremy","So",NA,2015,"52","P",NA,987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Nibert, Alex","Jr","1416353",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1416353",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Nobile, Tommy","Fr","1302923",2015,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302923",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Phillimore, A.J.","So","1528093",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528093",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Prosser, Austin","So","1528094",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528094",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Randolph, Cade","Jr","1416354",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1416354",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Roth, Jeff","Sr","1302926",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302926",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Rutter, Brayden","Fr","1651277",2015,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1651277",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Schlabach, Brad","Sr","1302927",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302927",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Shroyer, Paul","Sr","1651280",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1651280",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Siders, Clayton","So","1528098",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528098",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Siefer, Garrett","Fr","1651278",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1651278",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Simonds, Nate","Sr","1302929",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302929",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Smith, Drew","Jr","1528072",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528072",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Spalding, Tyler","Sr","1302930",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302930",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Swigert, Ryan","So",NA,2015,"54","C",NA,987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Townley, Jake","Sr","1302931",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302931",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Vieta, Michael","Fr",NA,2015,"58","OF",NA,987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Von Sossan, Jaylen","So","1528100",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528100",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Wallace, G.W.","So","1528101",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528101",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Watkins, James","So","1528102",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1528102",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
"Young, Aaron","Sr","1302932",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=987&stats_player_seq=1302932",987,"Bluffton","/team/987/12080",9174,"HCAC",3,12080
