"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Denlinger, Theron","Jr","2124667",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124667",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Dominguez, Christian","Sr","1749312",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749312",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Dougherty, Brendan","Jr","1862170",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1862170",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Fleita, David","Jr","2124683",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124683",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Garon, Jean-Francois","Sr","1749313",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749313",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Glidden, Isaiah","So","1978935",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978935",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Gordon, Ari","Fr","2124669",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124669",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Gosswein, Brooks","So","1978929",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978929",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Hodgett, Ryan","Jr","1862172",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1862172",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Hurst, Jacob","Sr","1749315",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749315",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Janssen, Mitch","Sr","1749316",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749316",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Lund, Sam","Sr","1978916",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978916",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Manthey, Connor","Fr","2124668",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124668",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"McMurray, Nick","Sr","1978877",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978877",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Moscot, Jed","Jr","2124670",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124670",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"O'Brien, Connor","Fr","2124682",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124682",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Olson, Ben","Sr","1749318",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749318",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Plassmeyer, Mitch","Sr","1862176",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1862176",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Rawlinson, Eli","So","1978888",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978888",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Rice, Keaton","So","1978907",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978907",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Richey, Matthew","Sr","1749319",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749319",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Schrimmer, Brian","Sr","1978932",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1978932",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Shadid, Andy","Sr","1749321",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1749321",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Shadid, Luke","Jr","1862178",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=1862178",72,"Bradley","/team/72/15204",884,"MVC",1,15204
"Thompson, Paxton","Fr","2124666",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=72&stats_player_seq=2124666",72,"Bradley","/team/72/15204",884,"MVC",1,15204
