"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Erby, Justin","Fr","1551255",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551255",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Erby, Taylor","Fr","1551251",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551251",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Gammon, Austin","Fr","1551254",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551254",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Gilliam, Chris","Fr","1551393",2014,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551393",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Greiser, Sean","So","1433354",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1433354",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Hickey, Will","Fr","1551257",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551257",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Hoffler, Reid","Sr","1211243",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1211243",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Jeff, Kevin","Sr","1315985",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1315985",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"King, Casey","Jr","1315987",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1315987",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Kirby, Brooks","Sr","1211237",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1211237",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Koonce, Riley","Fr","1554544",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1554544",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Kurz, Nic","Fr","1551249",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551249",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Lindsay, C.J.","Fr","1551253",2014,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1551253",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Lineberry, Brandon","So","1433350",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1433350",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Miller, Jordan","Jr","1433345",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1433345",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Miller, Blake","So","1433357",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1433357",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Miner, Jake","Fr","1553613",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1553613",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Montgomery, Scott","Jr","1332850",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1332850",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Mumejian, Mike","Fr","1557777",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1557777",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Piper, Kyle","So","1433352",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1433352",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Pope, Jake","Fr","1557782",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1557782",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Rose, Kody","Fr","1552380",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1552380",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Sheridan, Craig","So","1552376",2014,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1552376",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Stoskus, Dylan","Jr","1315996",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1315996",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Sutyrk, Brett","Sr","1211239",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1211239",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Tucci, Alex","Jr","1315993",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1315993",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Walker, Clay","Fr","1552375",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1552375",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
"Young, Cameron","Jr","1315991",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=745&stats_player_seq=1315991",745,"Va. Wesleyan","/team/745/11620",903,"ODAC",3,11620
