"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruder, Ryan","Sr","1872876",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=1872876",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Schmidt, Grant","Jr","2305828",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305828",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Scott, Ed","So","2467606",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2467606",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Brayden","Jr","2305831",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305831",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Steinbring, Jake","So","2131703",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2131703",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Stephens, Garrett","Sr","2121915",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2121915",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Stephens, Ridge","So","2305827",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305827",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Truslow, Corbin","Jr","2305832",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305832",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Wallace, Kade","Jr","2305823",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305823",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Walsh, Padraic","Jr","2305850",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305850",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Webb, Jaxson","Fr","2305825",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305825",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Yarbrough, Traelon","Fr","2305491",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2305491",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
"Zimmerman, Cole","So","2131707",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9011&stats_player_seq=2131707",9011,"Fort Hays St.","/team/9011/15580",883,"Mid-America Intercollegiate",2,15580
