"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jimenez, Jason","So","2352579",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352579",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Langfelder, Derek","Fr","2514207",2021,"34","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514207",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Libio, Stefano","Fr","2514776",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514776",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Mansfield, Carsen","Fr","2514787",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514787",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"McReynolds, Jaden","Fr","2514780",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514780",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Medina, Maverick","Fr","2514758",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514758",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Meza, Benjamin","Sr","2000230",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2000230",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Mology, Brandon","Sr","2000216",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2000216",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Montesino, Adam","Fr","2514757",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514757",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Newcomb, Brett","Fr","2514779",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514779",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Nieves, Julian","So","2143866",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2143866",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Orlando, Kierin","So","2352578",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352578",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Palmieri, Christopher","Fr","2514755",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514755",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Papoutsakis, Pavlos","Fr","2514212",2021,"38","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514212",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Patterson, Tyler","Fr","2352559",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352559",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Paulino, Richard","Jr","2514208",2021,"16","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514208",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Prescod, Brandon","Fr","2352538",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352538",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Quinones, Arthur","Jr","2352548",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352548",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Rodriguez, John","Jr","2352569",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352569",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Ruziecki, Ryan","Jr","2352563",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2352563",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Sanders, Brian","Jr","2143867",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2143867",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Sandusky, Eric","Sr","2143864",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2143864",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Schoenberger, Kevin","Fr","2514783",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514783",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Slotkin, Nathanael","Fr","2514778",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514778",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Sosa-Rivas, Jason","Fr","2514784",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514784",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
"Zavala, Elvis","Fr","2514785",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8956&stats_player_seq=2514785",8956,"Dominican (NY)","/team/8956/15580",28752,"CACC",2,15580
