"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiDonato, Justin","Sr","1865059",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1865059",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"DiGiulian, Will","Sr","2132673",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132673",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"DiGiulian, James","Sr","1997548",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997548",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Dickson, Jordan","So","2345401",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2345401",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Floyd, Noah","Jr","2132675",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132675",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Frank, Kenny","Jr","2132682",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132682",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Fries, Hunter","Fr","2473947",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473947",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Gerade, Stephen","Sr","1997566",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997566",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Grehawick, Coleman","Fr","2473911",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473911",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Harris, Bryan","Sr","1997551",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997551",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Hayes, Jordan","Fr","2473908",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473908",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Keding, Jake","Fr","2473930",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473930",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Kelley, Brett","Jr","2132685",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132685",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Koerner, Nathaniel","Fr",NA,2021,"53","P",NA,394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Kurzrock, David","Jr","2132670",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132670",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Lee, Ryan","Jr","2132681",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132681",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Leitzel, Bobby","So","2345402",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2345402",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Lemery, Alex","Jr","2132672",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132672",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Lewis, Kyle","Fr","2473914",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473914",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Lovins, Tristan","Fr","2473918",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473918",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Maylie, Ryan","Jr","2132701",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132701",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Mead, Drew","Sr","1997542",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997542",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Mellor, Jake","Sr","1997547",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997547",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Moffett, Robert","Fr","2473934",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473934",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Morick, Jack","So","2345391",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2345391",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Pawlowski, Alex","Fr","2473941",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473941",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Saber, Nathan","Fr","2473915",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473915",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Schmitz, Jarrod","Jr","2132674",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132674",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Shepherd, Avery","Jr","2132684",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132684",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Singleton, Chad","Fr","2473923",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473923",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Smith, Bryce","Jr","2132680",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132680",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Sodano, Craig","Fr","2473906",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473906",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Sysyn, Kenny","Sr","1865057",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1865057",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Tanjudeen, Ben","Fr","2473949",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473949",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Weaver, Khenyen","Fr","2473927",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473927",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Wheeler, Clint","Jr","2132678",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132678",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Wojcik, Bill","Sr","1997550",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997550",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
