"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melendez, Bryan","So","1757480",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757480",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Mitchell, Eian","So","1757477",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757477",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Montesino, Franky","So","1757476",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757476",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Myles, Harold","Sr","1549706",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1549706",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Pope, John","Jr","1549711",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1549711",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Robinson, Tyler","Jr","1866998",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1866998",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Snyder, Jacob","Fr","1866984",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1866984",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Sparks, Josh","So","1774831",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1774831",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Studdard, Nikolas","Fr",NA,2017,"36","C",NA,665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Velez-Cintron, Eduardo","So","1757479",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757479",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Watts, Ryan","Fr","1866996",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1866996",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Wheatley, Ashanti","So","1757475",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757475",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Williams, Javeyan","So","1757474",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757474",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Williams, Phillip","Sr","1549713",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1549713",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
"Williams, D'Andre","So","1757481",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=665&stats_player_seq=1757481",665,"Southern U.","/team/665/12560",916,"SWAC",1,12560
