"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keysor, Tyler","Sr","2122631",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122631",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Labrador, Daniel","Fr","2310004",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2310004",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Lala, Jordan","So","2122307",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122307",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Lauck, Josh","Jr","2309991",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2309991",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Maury, Albert","Jr","1863982",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1863982",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"McFarlane, Alex","Fr","2310014",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2310014",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"McMahon, Christopher","Jr","1982087",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982087",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Moore, Chet","So","2122649",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122649",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Munroe, Alex","Fr","2310016",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2310016",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Paige, Tyler","Jr","1982078",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982078",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Palmquist, Carson","Fr","2309993",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2309993",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Pollak, Austin","So","2122648",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122648",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Quinones, Isaac","Jr","1982081",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982081",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Rivera, Gabe","Jr","1982105",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982105",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Ruiz, Alex","So","1982090",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982090",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Thomas, Jared","Fr","2310001",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2310001",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Toral, Alex","Jr","1982080",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982080",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Tuero, Luis","Fr","2122647",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122647",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Valdez, Mykanthony","Fr","2309971",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2309971",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Van Belle, Brian","Sr","2122653",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122653",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Vilar, Anthony","So","2122278",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=2122278",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
"Zamora, Freddie","Jr","1982088",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=415&stats_player_seq=1982088",415,"Miami (FL)","/team/415/15204",821,"ACC",1,15204
