"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duplechain, Dylan","Jr","1868893",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868893",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Gardner, Brandon","Fr","2118335",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118335",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Godfrey, Will","Jr","2118329",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118329",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Haberstroh, Parker","Jr","2118316",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118316",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Hamby, Trace","Jr","2118330",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118330",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Harrell, Hayden","Jr","2118318",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118318",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Hendrix, Brewer","So","1980054",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980054",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Hollinghead, Garrett","Jr","2118325",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118325",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Holloway, Tim","Sr","1751883",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1751883",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Ingram, Zack","Jr","1868896",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868896",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"John, Josiah","Fr","2118342",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118342",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Kennedy, Brandon","Sr","1980049",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980049",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Kimel, Samuel","Fr","2118332",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118332",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Lane, Ryan","Sr","1868897",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868897",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Lewis, Bryce","Fr","2118334",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118334",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Nowak, Brandon","Sr","1991452",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1991452",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Priest, Matthew","Fr","2118337",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118337",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Sykes, Hunter","Sr","1751886",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1751886",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Taborda, Tommy","Sr","1751889",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1751889",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Watts, Walker","Jr","1980064",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980064",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Yancey, Luke","Sr","1980042",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980042",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Yawn, Payton","Jr","2118319",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118319",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
