"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houston, Zach","Jr","1992977",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992977",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Jackson, Donovan","Fr",NA,2020,"55","INF",NA,216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Jones, Daniel","Fr","2335567",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335567",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Juday, Eamon","Fr",NA,2020,"32","C",NA,216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Kezele, Chandler","Sr","1883044",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883044",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Lambert, Kevan","So","2131052",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131052",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Lancaster, Jack","Fr","2335561",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335561",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Laws, Alex","Sr","1883027",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883027",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Milhorn, Eli","Fr","2335557",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335557",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Milley, Hayden","Jr","1992979",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992979",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Mullins, Cameron","Fr","2335494",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335494",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Muncy, Tyler","So","2131053",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131053",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Owen, Michael","So","2131049",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131049",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Perry, Jonathan","Jr","1992999",2020,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992999",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Phillips, Tyler","Fr","2335563",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335563",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Proctor, Koty","So","2131038",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131038",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Reagan, Will","Jr","1992993",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992993",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Robson, Toby","Sr","1883026",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883026",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Singleton, Jack","Fr","2335565",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335565",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Smith, Jordan","Jr","1992980",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992980",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Spires, Ty","Sr","1883023",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883023",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Starnes, Daniel","So","2335556",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335556",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Tolone, Joe","Jr","1992995",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992995",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Treadway, Nathan","Fr","2335564",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335564",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Wallace, Caleb","Sr","1883029",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883029",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Wilson, Jacob","Fr",NA,2020,"34","P",NA,216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Woodard, Josh","So","2131058",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131058",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Zoller, Jacob","Jr","1992975",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992975",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
