"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lubinski, Dylan","Fr","2501833",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501833",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Marshman, Jared","Jr","2146875",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2146875",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"McGaw, Brandon","So","2336148",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2336148",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Melendez, Luis","Fr",NA,2021,"43","C",NA,65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Metzger, Wyatt","Fr","2501831",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501831",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Newbert, Ben","Sr","1999791",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1999791",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Ofier, Kyle","Sr","1999787",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1999787",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Palumbo, AJ","So",NA,2021,"25","P",NA,65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Reed, Jake","Sr","1999785",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1999785",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Reeser, Kolbie","Fr","2501620",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501620",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Reifer, Jacob","Fr","2501627",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501627",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Schram, Jared","Sr","2336156",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2336156",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Sinatore, Gianni","Sr","2146887",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2146887",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Spehrley, JJ","Sr","1895429",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1895429",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Standen, Michael","Fr","2501834",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501834",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Steen, Zach","Fr","2501838",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501838",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Stoner, Nick","Sr","1999755",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1999755",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Swiger, Cole","Sr","1889936",2021,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=1889936",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Vernieri, Matt","Fr","2501839",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501839",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Viggiano, Anthony","Jr","2146890",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2146890",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Walters, Brandon","So","2501836",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2501836",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Wiik, Tyler","Jr","2146985",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=65&stats_player_seq=2146985",65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
"Wyatt, Zach","So",NA,2021,"55","P",NA,65,"Bloomsburg","/team/65/15580",906,"PSAC",2,15580
