"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobsen, Noah","Fr","2300616",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300616",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Karall, Joseph","So","2488379",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488379",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Keck, Andrew","So","2121933",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2121933",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Klein, Anthony","Fr","2488381",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488381",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Kossina, Joey","Fr","2488383",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488383",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Leeper, Peyton","Fr","2300617",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300617",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Malenfant, Hayden","Jr","2300619",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300619",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Malzahn, Ryan","Fr","2488387",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488387",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Mason, Jevon","So","2488388",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488388",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"McCabe, Brandon","So","2488389",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488389",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Miller, Kyle","Fr","2488392",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488392",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Niznik, Noah","So","2121920",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2121920",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"O'Donnell, Connery","So","2488394",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488394",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Perego, Matt","So","2488396",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488396",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Pittman, Rance","Jr","2300621",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300621",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Ralls, Hunter","So","2488398",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488398",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Rausch, Fischer","Fr","2300622",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300622",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Sawyers, Jon","Fr","2488400",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488400",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Sperling, Danny","So","2488401",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488401",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Stauss, Ty","Fr","2488404",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488404",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Stauss, Wade","So","1996980",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=1996980",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Stone, Noah","So","2488410",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488410",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Vogt, Ryan","So","2142844",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2142844",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Wilber, Tyler","Jr","2121919",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2121919",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Williams, Austin","Jr","2316212",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2316212",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Wilma, Collin","Fr","2300600",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2300600",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Wright, Danny","Sr","1866533",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=1866533",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
"Zivic, Braxton","So","2488436",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=654&stats_player_seq=2488436",654,"Southeast Mo. St.","/team/654/15580",902,"OVC",1,15580
