"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Orris, Tyler","Jr","1426905",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1426905",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Rahauser, Tanner","Jr","1426906",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1426906",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Ramsay, Alex","Sr","1538928",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1538928",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Seiders, Kurt","Sr","1307246",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1307246",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Stephenson, Sean","Jr","1426919",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1426919",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Stoltzfus, Dan","Jr","1426920",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1426920",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Stoltzfus, Mitch","So","1538930",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1538930",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Stoneback, Cody","So","1426921",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1426921",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Summerfield, David","So","1538931",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1538931",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Taylor, Aaron","Fr","1644468",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1644468",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Webster, Tyler","Fr","1644469",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1644469",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
"Williams, Ted","Fr","1644465",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=423&stats_player_seq=1644465",423,"Millersville","/team/423/12080",906,"PSAC",2,12080
