"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dempsey, Sean","Jr","1887576",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887576",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Dolton, Alec","Sr","1669751",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1669751",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Doody, Michael","Fr","1998979",2018,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1998979",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Duke, Billy","Fr","1998977",2018,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1998977",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Dziczkowski, Michel","Fr","2006723",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=2006723",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Ferlise, Anthony","Sr","1668979",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1668979",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Gately, David","Sr","1668980",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1668980",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Guile, Jeff","So","1887580",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887580",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Hennessy, Jack","Sr","1670149",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1670149",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Jones, Christian","So","1887581",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887581",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Lewis, Bailey","Jr","1777979",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1777979",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Lundholm, Nolan","So","1887582",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887582",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Mierzwa, Jon","Jr","1777981",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1777981",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Moore, Eric","So","1887583",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887583",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Musser, Kendric","Fr","2006743",2018,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=2006743",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"O'Hagan, Danny","Sr","1669746",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1669746",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Perez, Andre","Fr","2007713",2018,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=2007713",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Porter, Cid","So","1887584",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887584",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Pyne, Will","So","1887586",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887586",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Risse, Ethan","Fr","1998980",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1998980",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Ropelewski, Jack","So","1887587",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887587",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Sullivan, Connor","So","1887588",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1887588",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Tracy, Ryan","Jr","1777839",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1777839",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Watson, Tighe","Fr","2004517",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=2004517",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
"Williams, Bo","Sr","1669747",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=124&stats_player_seq=1669747",124,"Catholic","/team/124/12973",30101,"Landmark",3,12973
