"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madsen, Mick","Jr","2130976",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2130976",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"McCollough, Luke","So","2343580",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2343580",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Moralez, Mitch","Sr","2331643",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2331643",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Murphy, Ammon","Fr",NA,2022,"31","P",NA,30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Olsen, Spencer","Fr","2484454",2022,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2484454",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Petet, Logan","Jr","2130990",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2130990",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Ponti, Brody","Jr","2673972",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2673972",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Rust, Coop","So","2334190",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2334190",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Sanchez, Bryson","So","2673990",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2673990",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Scudder, Cameron","Jr","2503234",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2503234",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Sims, Nick","So","2331648",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2331648",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Sims, Drew","Sr","1996787",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=1996787",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Smith, Devin","So","2331646",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2331646",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Thomson, Chase","Fr",NA,2022,"32","UT",NA,30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Tueller, Hunter","Fr","2673958",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2673958",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Vick, Braxton","Fr","2673995",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2673995",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Voortmeyer, Bobby","Sr","2331705",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2331705",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Vossen, Paul","So","2305050",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2305050",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Yates, Kayler","So","2344565",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2344565",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Yocum, Cole","Jr","2131010",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=2131010",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
"Zeleny, Blake","Sr","1996792",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30024&stats_player_seq=1996792",30024,"Utah Valley","/team/30024/15860",923,"WAC",1,15860
