"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pacheco, Jon","Fr","1992248",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992248",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Renteria, Andrew","So","1875502",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1875502",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Rishebarger, Michael","So","1875498",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1875498",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Sand, Parker","Fr","1992224",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992224",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Singh, Aaron","Jr","1764251",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1764251",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Stead, Adam","Sr","1655835",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1655835",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Stewart, Jake","Fr","1992279",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992279",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Sullivan, Dana","Fr","1992252",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992252",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Warner, Joey","Sr","1655833",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1655833",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Williams, Austin","So","1875501",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1875501",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Yang, Justin","Fr","1992272",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992272",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
