"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marquez, Caleb","So","2508523",2021,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2508523",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Murphy, Andrew","So","2303364",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303364",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Nett, John","So","2303322",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303322",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Osterberg, Matthew","Sr","1994249",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=1994249",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Owens, Mauro","Sr","2303343",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303343",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Quade, Matt","Sr","2122843",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2122843",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Rodriguez, Kyle","Sr","2333455",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2333455",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Sandoval, Josh","Sr","2333456",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2333456",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Savard, Parker","So","2508525",2021,"15","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2508525",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Schiller, Tyler","Fr","2508526",2021,"17","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2508526",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Shusterich, Jake","Sr","2305526",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2305526",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Soltero, Noah","Sr","2303300",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303300",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Steffensen, Paul","Jr","2508527",2021,"2","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2508527",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Stevens, Avery","So","2303330",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303330",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Thompson, Tommy","So","2303331",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303331",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Tupy, Luke","Fr","2510366",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2510366",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Villegas, Fabian","Sr","2303309",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303309",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"VonWald, Ean","Fr","2150642",2021,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2150642",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Walker, Lenny","Sr","2122823",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2122823",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Wallat, Tate","Fr","2508528",2021,"20","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2508528",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
"Winkels, Adam","So","2303314",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=598&stats_player_seq=2303314",598,"St. Cloud St.","/team/598/15580",12853,"NSIC",2,15580
