"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lepish, Josh","So","1895006",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895006",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Lonero, Josh","Jr","1775768",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775768",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Long, Reed","So","1895001",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895001",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Marko, Nate","Jr","1775780",2018,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775780",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Marthinsen, Kevin","Jr","1775770",2018,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775770",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Micomonaco, Saige","Sr","1646720",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646720",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Miller, Jacob","Sr","1895137",2018,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895137",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Nickerson, Ryan","Sr","1646722",2018,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646722",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Rady, Noah","So","1895014",2018,"53","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895014",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Reinhard, Tim","So","1895007",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895007",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Roach, Kevin","Fr","1997358",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997358",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Robbins, Tyler","So","1895015",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895015",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Ryan, Ken","Jr","1775778",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775778",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Schubert, Jacob","Sr","1646745",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646745",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Six, Alec","Fr",NA,2018,"39","C",NA,59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Stemmerich, Jake","Jr","1775775",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775775",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Wagner, Brandon","Jr","1775779",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775779",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Welch, Kelaen","Sr","1775774",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775774",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Wengert, Isaac","So","1895004",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895004",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"White, Camden","Fr","1997338",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997338",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Woods, Neil","Jr","1775776",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775776",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Young, Ethan","Fr","1997362",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997362",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
