"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reitmeyer, Ryan","Fr","1437270",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437270",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Ross, D.J.","Fr","1322396",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322396",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Scance, Dylan","Fr","1437282",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437282",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Smarslok, Tyler","Jr","1198697",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198697",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Squibb, Brian","Fr","1437283",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437283",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Taormina, Sal","Fr","1437284",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437284",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Thielmann, Charles","So","1322405",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322405",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Torres, Andrew","Fr","1437285",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437285",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Zanfordino, Vinny","Fr","1437286",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437286",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Zucchero, Nick","Jr","1084750",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1084750",329,"Kean","/team/329/11320",891,"NJAC",3,11320
