"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Little, Branton","Fr","2815959",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815959",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Lussier, Shane","Sr","2329213",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2329213",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Mahlstedt, Lucas","So","2653677",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653677",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Mannelly, Andrew","Fr","2815945",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815945",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Marchal, Matthew","Sr","2311782",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2311782",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Marcoccio, Dom","Jr","2462062",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462062",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Martinez, Brice","Sr","2653674",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653674",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"McWilliams, O'Kelly","Sr","2329216",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2329216",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Moye, Ryder","Fr","2815947",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815947",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Nevils, Alex","Fr","2815950",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815950",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Renwick, Jack","Jr","2462064",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462064",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Schulte, Ben","Jr","2653675",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653675",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Sharts, Devon","Sr","2462065",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462065",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Sills, Michael","So","2653673",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653673",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Stephens, Luke","Sr","2329260",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2329260",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Stratton, Sam","Jr","2462024",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462024",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Thomas, Aaron","Jr","2462067",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462067",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Toole, Marshall","So","2653671",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653671",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Tribble, Logan","Fr",NA,2023,"44","OF",NA,2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Weber, Charlie","Fr","2815953",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815953",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Wilder, Holden","Jr","2462066",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2462066",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Wiley, David","So","2653668",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2653668",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Yunger, Trey","Sr","2329237",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2329237",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
"Zagrodnik, Stan","Fr","2815955",2023,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2915&stats_player_seq=2815955",2915,"Wofford","/team/2915/16340",912,"SoCon",1,2023,16340
