"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kondo, Nick","Sr","1878153",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=1878153",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Littwin, Drew","Jr","2135609",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2135609",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Manning, Grant","So","2337966",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2337966",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Marrs, Trevor","Sr","1993684",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=1993684",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Menzel, Brandon","Fr","2527686",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2527686",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Mieliwocki, Davis","So","2337979",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2337979",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Minato, Cole","Fr","2526102",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2526102",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Montgomery, Connor","Fr","2526078",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2526078",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Mueller, Drake","So","2527661",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2527661",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Osaka, Kai","So","2337968",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2337968",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Quinones, Dom","So","2527687",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2527687",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Rhodes, Warner","Fr","2526105",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2526105",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Sellman, Oli","So","2337969",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2337969",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Shimabuku, Brad","Jr","2135585",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2135585",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Stanley, Max","So","2337981",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2337981",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Thompson, Wyatt","So","2340466",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2340466",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Tobias, Hank","Fr","2526103",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2526103",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Turner, Cody","Sr","1994377",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=1994377",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Turquand, Trent","So","2527689",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2527689",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"White, Turner","Fr","2526104",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2526104",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Zeisler, Henry","Sr","1993561",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=1993561",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
"Ziv, Ben","Jr","2136341",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=134&stats_player_seq=2136341",134,"Chapman","/team/134/15580",910,"SCIAC",3,15580
