"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamill, Evan","So","2660512",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660512",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Izquierdo, Victor","Fr","2801381",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801381",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Jorgenson, Nolan","Jr","2459271",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459271",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Keller, Logan","Jr","2303239",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2303239",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Kruer, Landon","So","2660516",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660516",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Lehnertz, Hudson","Jr","2459267",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459267",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Levine, Jack","Fr",NA,2023,"18","P",NA,726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Lucero, Adyn","Fr",NA,2023,"34","P",NA,726,"Navy","/team/726/16340",838,"Patriot",1,16340
"McCommons, Mac","Fr","2801374",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801374",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Mitchell, Nate","Sr","2306070",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306070",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Mitchell, Henry","Fr",NA,2023,"16","INF",NA,726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Munnelly, Brendan","So","2660463",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660463",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Murtha, Brock","So","2482090",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2482090",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Powers, Zach","Jr","2459254",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459254",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Raba, Zane","Jr","2459268",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459268",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Rausch, Kyle","Sr","2306065",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306065",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Rushton, Ricky","So","2660464",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660464",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Russell, Thomas","Sr","2306052",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306052",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Shirah, Matthew","Jr","2459269",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459269",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Smith, Alex","Sr","2306068",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306068",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Smith, Colin","Sr","2306064",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306064",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Ward, Zach","Jr","2459270",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459270",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Warner, Corbin","Fr","2801372",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801372",726,"Navy","/team/726/16340",838,"Patriot",1,16340
