"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgins, Kevin","So","1761943",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761943",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Lee, Trevor","So","1761944",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761944",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Morin, Chadd","Jr","1668722",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1668722",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Musco, Kyle","So","1895279",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1895279",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Neil, BJ","Sr","1556808",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1556808",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Pordes, Ryan","Jr","1761945",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761945",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Riga, Anthony","Fr","1895282",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1895282",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Ronchi, Luke","Sr","1556804",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1556804",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Shimcak, Tommy","So","1761948",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761948",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Sinatra, Kevin","So","1761946",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761946",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Speliotis, Greg","Sr","1556809",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1556809",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Stanley, Wyatt","Sr","1556806",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1556806",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Tirone, Curtis","So","1895280",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1895280",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Troio, Connor","Fr","1895281",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1895281",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Walrod, Worth","Jr","1668757",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1668757",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
"Zell, Tyler","Jr","1761950",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=684&stats_player_seq=1761950",684,"Suffolk","/team/684/12560",23257,"Great Northeast",3,12560
