"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krembs, Vincent","So","2524402",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2524402",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"McCullar, Jack","Jr","2342455",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2342455",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Melville, Darren","Fr",NA,2022,"48","INF",NA,557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Miller, Davis","Sr","2143613",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2143613",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Murashige, Makana","So","2501538",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2501538",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Murphy, Sean","Fr","2660312",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660312",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Nabeta, Mitch","So","2501539",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2501539",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Ota, Jacob","Sr","2135925",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2135925",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Parascondola, Gio","So","2501537",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2501537",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Pullen, Chris","Sr","2139869",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2139869",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Roesler-Begalke, Moxley","So","2660321",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660321",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Schwab, Joe","So","2507097",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2507097",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Shellhammer, Owen","Sr","2142822",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2142822",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Showalter, James","Fr",NA,2022,"11","P",NA,557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Stearns, Myles","Sr","2146286",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2146286",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Strash, Kyle","Sr","1994660",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=1994660",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Sullivan, Aidan","Fr","2660310",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660310",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Tom, Aaron","So","2500810",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2500810",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Waltz, Clayton","Sr","2142803",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2142803",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Watanabe, Brandon","Fr",NA,2022,"50","INF",NA,557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
