"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Collaros, Dmitri","So","1877848",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877848",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Collins, Chase","Fr","1986849",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986849",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Crotty, Connor","So","1986868",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986868",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Doty, Ethan","Fr","1986866",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986866",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Driver, Max","Fr","1986858",2018,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986858",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Feltner, Justin","Sr","1651237",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651237",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Gibson, Matthew","Fr","1986867",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986867",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Goletz, Cody","So","1877846",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877846",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Griffin, Brennan","Fr",NA,2018,"51","2B",NA,531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Grim, Travis","Fr","1986855",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986855",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Guzzi, Dom","Sr","1651219",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651219",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Hardiman, Jalen","Fr","1986884",2018,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986884",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Hardin, Sam","Sr","1877847",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877847",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Hoffmann, Collin","So","1877849",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877849",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Hrinko, Justin","Fr","1986859",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986859",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Hubbard, Andrew","Fr","1986886",2018,"48","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986886",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Kopicky, John","Sr","1986847",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986847",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Laidlaw, Will","So","1877857",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877857",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Louden, Tyler","Fr","1996744",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1996744",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Martin, Ren","So","1877853",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877853",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"McFarland, Patrick","Fr","1986885",2018,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986885",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"McGee, Mason","So","1877850",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877850",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Meyer, Nick","Fr","1986851",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986851",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Murphy, Tommy","So","1986857",2018,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986857",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Murphy, Jaryd","Jr","1775936",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775936",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Norton, Eric","Sr","1651229",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651229",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Pearce, James","So","1877855",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877855",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Prince, Craig","Sr","1651233",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651233",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Purvis, Maxx","Fr","1986887",2018,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986887",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Putnam, Johnny","Jr","1775935",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775935",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Ruggieri, Vince","Jr","1775938",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775938",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Sharpe, Alex","So","1986882",2018,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986882",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Simko, Jordan","Fr","1986889",2018,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986889",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Snyder, Tim","Jr","1775937",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775937",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Sparks, Chris","Jr","1986869",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986869",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Stopar, Bryan","Sr","1651230",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651230",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Stotler, Adam","Fr","1986865",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986865",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Stotler, Mitch","Sr","1651222",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651222",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Tennenbaum, James","Jr","1775931",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775931",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Thompson, Tyler","Jr","1775930",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1775930",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Wagner, Daniel","Fr","1986876",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1986876",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Walters, Jake","Sr","1877861",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1877861",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Wiseman, Nick","Sr","1651228",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651228",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
"Yuran, Stevie","Sr","1651227",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=531&stats_player_seq=1651227",531,"Otterbein","/team/531/12973",901,"OAC",3,12973
