"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Omlid, Tyler","So","1420938",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420938",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Payton, Troy","Fr","1533117",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533117",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Pennington, Scott","N/A","1105798",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1105798",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Reister, Evan","Jr","1533120",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533120",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Ridings, Brad","Jr","1533116",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533116",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Sarkissian, Brandon","Sr","1212429",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212429",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Schumer, Dalton","Fr","1533118",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533118",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Smith, Curtis","Fr",NA,2014,"43","C",NA,395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Staback, Matt","Sr","1212436",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212436",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Stading, Nick","Sr","1420932",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420932",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Steffler, Nate","Jr","1533119",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533119",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Uhrich, Kyle","Fr","1533150",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533150",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"VanVolkenberg, Ryan","Fr","1533147",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533147",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Wilkinson, Mike","Jr","1308145",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308145",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
