"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ladzinski, Adam","Jr","1307647",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1307647",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Lantis, Scott","Sr","1103971",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1103971",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"McDonald, Chris","Fr","1442484",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442484",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Morris, Kris","Sr","1442492",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442492",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Northrup, Zak","Fr","1442464",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442464",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Nunez, Nolan","Jr","1213584",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1213584",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"O'Sullivan, Michael","Fr","1442469",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442469",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Ortel, Luke","Fr","1442473",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442473",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Pochmara, Matt","Jr",NA,2013,"20","1B",NA,280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Pochmara, Dan","So","1213586",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1213586",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Reck, Matthew","Sr",NA,2013,"29","P",NA,280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Reed, Lincoln","Fr","1442472",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442472",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Rhodes, Scott","Sr","1103970",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1103970",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Smith, Geordy","Fr","1442486",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442486",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Sobieszczanski, Tad","Fr","1442465",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442465",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Sponseller, Nick","Fr","1442466",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1442466",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
"Vanchieri, Mike","Sr","1103972",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=280&stats_player_seq=1103972",280,"Hillsdale","/team/280/11320",854,"GLIAC",2,11320
