"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hockenbury, Chip","Sr","1199251",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1199251",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Hockenbury, Chip","N/A","1558369",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1558369",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Holloway, Austin","Fr","1543938",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543938",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Hunnicutt, Jason","Sr","1199250",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1199250",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Hunnicutt, Mitch","Sr","1199248",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1199248",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Johns, Ryan","Jr","1307268",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1307268",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Justus, Chase","Fr","1543940",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543940",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Kane, Luke","Fr",NA,2014,"20","P",NA,1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Katchur, Ben","Fr","1543941",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543941",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Knox, Chris","Fr","1543944",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543944",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Lane, Adam","Jr","1307275",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1307275",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Lantz, Alex","Jr","1307271",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1307271",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Newman, Matt","Jr","1307270",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1307270",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Niehoff, Austin","Fr",NA,2014,"29","INF",NA,1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Otto, Kellen","So","1436535",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436535",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Peddicord, Kevin","So","1436534",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436534",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Pitman, Austen","So","1436533",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436533",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Powers, Matt","So","1436536",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436536",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Reister, Cody","Fr","1543953",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543953",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Roby, Andrew","Sr","1199233",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1199233",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Shultz, Zach","Sr","1199232",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1199232",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Stephen, Khole","So",NA,2014,"37","P",NA,1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Thompson, Travis","So","1543937",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1543937",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Walls, Cameron","So","1436539",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436539",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
"Wiseman, Alex","So","1436541",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1115&stats_player_seq=1436541",1115,"Hanover","/team/1115/11620",9174,"HCAC",3,11620
