"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kassler, Nate","Fr","2670647",2022,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2670647",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Knox, Grant","So","2486810",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486810",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Koons, Jackson","Fr","2670673",2022,"53","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2670673",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"LaVigne, Mike","So","2486793",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486793",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Ludlow, Gavin","So","2486834",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486834",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Mack, Gage","So","2486821",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486821",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Magill, Hayden","So","2486840",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486840",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Manelski, Skyler","Sr","2486799",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486799",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Marr, Tyler","Fr","2680624",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2680624",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Masterson, Mason","Fr","2680715",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2680715",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"McCann, Aidan","So","2486848",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486848",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Meriwether, Brannan","So","2131585",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2131585",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Meyer, Colton","Sr","2131555",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2131555",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Moen, Garrett","Jr","2330266",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2330266",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Nelson, Connor","So","2486852",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486852",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Over, John","Fr","2670648",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2670648",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Pasion, Branden","Sr","2670672",2022,"14","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2670672",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Pawlowski, Noah","So","2486820",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486820",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Runion, Cole","So",NA,2022,"43","OF",NA,1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Serafinl, Carter","So",NA,2022,"41","INF",NA,1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Skinner, Cameron","Jr","2330278",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2330278",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Smith, Bodey","So","2486808",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486808",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Smith, Wyatt","Sr","1986432",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=1986432",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Thorn, Braden","Jr","2486781",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486781",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Travis, Logan","So","2486818",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486818",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
"Willbrandt, Colton","So","2486801",2022,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1179&stats_player_seq=2486801",1179,"Linfield","/team/1179/15860",25300,"NWC",3,15860
