"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rebowe, Tyler","So","1435781",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1435781",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Reese, Kyle","Jr","1659085",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659085",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Shermer, Alex","Jr","1659082",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659082",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Sinibaldi, Justin","Jr","1435775",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1435775",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Smith, Justin","Sr","1537838",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537838",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Stapler, Cole","So","1537830",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537830",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Stevens, Seth","Jr","1440724",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1440724",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Thiac, Zach","Jr","1435769",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1435769",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Tucker, Alex","So","1435774",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1435774",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Vandevere, Tanner","Sr","1537832",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537832",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Webby, Gavin","Fr","1659083",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659083",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Whalen, Conner","Fr",NA,2015,"45","P",NA,483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Wuestney, Eagle","Jr","1537831",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537831",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Zorn, David","Sr","1201059",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1201059",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
