"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramer, Kevin","Jr","1305922",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305922",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Miller Jr., Darrell","So","1417635",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417635",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Miroglio, Dominic","Fr","1526029",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526029",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Moore, Ty","So","1417636",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417636",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Persico, Luke","Fr","1526030",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526030",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Peterson, Kort","Fr","1526028",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526028",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Pierandozzi-Howes, Keenan","Fr",NA,2014,"41","C",NA,110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Poteet, Cody","So","1417638",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417638",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Radan, Chase","Fr","1417639",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417639",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Schmidt, Andrew","Fr",NA,2014,"1","OF",NA,110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Schuh, Max","Jr","1419311",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1419311",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Scott, Tyler","So","1305927",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305927",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Stephens, Brett","Fr","1526031",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526031",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Urabe, Brett","So","1417640",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417640",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Virant, Hunter","So","1417641",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417641",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Watson, Grant","Jr","1305914",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305914",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Weimer, Aaron","Sr","1106613",2014,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1106613",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Williams, Kevin","Sr","1214329",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1214329",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Zeile, Shane","Jr","1305924",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305924",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
