"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Roberto","Sr","1782391",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782391",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Gullo, Dean","Jr","1782395",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782395",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Harris, Tyriq","Jr","1780650",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1780650",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Kennedy, Daniel","So","1892336",2018,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1892336",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Masciantonio, Marc","Jr","1895756",2018,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1895756",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"McFeggan, Shawn","So","1892338",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1892338",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Nieves, Jorge","So","1895624",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1895624",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Nunez, Derwin","Jr","1782214",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782214",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Olszyk, John","Fr","2007010",2018,"55","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=2007010",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Otero, David","Jr","1783279",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1783279",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Palais, Jay","So","1892340",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1892340",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Quido, J.","Jr","1895916",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1895916",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Revan, Tyler","Jr","1782219",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782219",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Rodriguez, Justen","Jr","1782215",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Scionti, Peter","Jr","1782576",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782576",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Shugrue, Avery","Fr","2006995",2018,"9","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=2006995",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Simonelli, Angelo","Fr","2008632",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=2008632",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Sorenson, Luke","So","2007012",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=2007012",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Tagliaferri, Nicholas","So","1896396",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1896396",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Tejero, Alex","So","1892335",2018,"14","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1892335",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Therrien, Eric","Sr","1648510",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1648510",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Warren, Matt","So","1892332",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1892332",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
"Zarnik, Dan","Sr","1782217",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2798&stats_player_seq=1782217",2798,"Albertus Magnus","/team/2798/12973",23257,"Great Northeast",3,12973
