"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Price, Jarett","Fr","1557551",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1557551",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Roberts, Brandon","Sr","1439422",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1439422",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Rodgers, Nick","Jr","1545474",2014,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1545474",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Rosenboom, Tyler","So","1192611",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1192611",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Sanchez, Ricky","Sr","1439410",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1439410",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Shedrick, TJ","Sr","1439419",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1439419",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Skoubo, Ryan","Jr","1545494",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1545494",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Standish, Andrew","Jr","1545488",2014,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1545488",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Thomas, Garrett","So","1545477",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1545477",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
"Wagner, Ben","Jr","1192595",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30054&stats_player_seq=1192595",30054,"Newman","/team/30054/11620",28723,"Heartland",2,11620
