"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Ryan","N/A","2145235",2019,"RS","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145235",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hair, Tyler","Jr","1756161",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1756161",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hall, Hayden","Sr","1987597",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987597",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hartford, Zach","So","1987561",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987561",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Heiser, Lucas","Jr","1890397",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890397",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hinkle, Chad","Jr","2143975",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2143975",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Houts, Hayden","Jr","1756136",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1756136",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hrvol, Zach","Jr","2145230",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145230",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Hunziker, Holt","Sr","1987602",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987602",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Jones, Tyler","Jr","1987600",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987600",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Krattiger, Bryce","Jr","2145231",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145231",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Kusler, Brandon","N/A","2145238",2019,"RS","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145238",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Lanier, Zachery","Fr","1987605",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987605",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Larson, Spenser","Jr","2143972",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2143972",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Lee, Alec","Jr","2145215",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145215",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Malainey, Jordan","Jr","1890395",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890395",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Martinson, Nathan","N/A","2145236",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145236",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"McMacken, Sam","So","1987603",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987603",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Paulson, Carter","So","1890414",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890414",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Paulson, Jack","N/A","2145232",2019,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145232",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Pezonella, Niko","Fr","2143974",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2143974",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Poldberg, John","Jr","2145228",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145228",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Pugliano, Andrew","Fr","1987606",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987606",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Ragatz, Reece","Fr","2145216",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145216",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Ragatz, Brock","Sr","1756163",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1756163",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Sarringar, Spencer","Fr","1987601",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987601",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Stilson, Dakota","Sr","1987625",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987625",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Stubbs, Mike","Fr","1890416",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890416",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Tolk, Mitchell","N/A","2145234",2019,"RS","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145234",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Vreeman, Noah","So","1890417",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890417",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Werner, John","Jr","2143989",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2143989",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Wiesmann, Mike","Sr","1987563",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987563",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
