"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lau, Tyler","So","1328737",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328737",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Leffel, Tyler","Jr","1416397",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416397",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Massengill, Jared","Jr","1416387",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416387",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Matson, James","Jr","1416384",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416384",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Plocharczyk, Keith","Jr","1416385",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416385",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Range, James","Jr","1416391",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416391",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Sabol, Drew","Jr","1416389",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416389",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Sanders, Nick","Jr","1416380",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416380",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Schildroth, Kyle","So","1328744",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328744",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Shomon, Derek","Jr","1442141",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1442141",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Siegel, Stephen","So","1328748",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328748",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Spath, Robert","So","1328752",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328752",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Unes, Adam","Jr","1216240",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216240",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Warren, Seth","Jr","1216242",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216242",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Woerner, Patrick","So","1328742",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328742",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
