"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lomeli, Carlos","So","1978737",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978737",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Madrigal, Ty","Sr","1750033",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750033",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"McCarthy, Jack","Jr","2127963",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127963",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Mendez, Daniel","Fr","2127961",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127961",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Milam, Kevin","Jr","1877161",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877161",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Murphy, Jack","So","1978766",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978766",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Novis, Ryan","Jr","1877162",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877162",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Ponce, Dalton","Fr","2127948",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127948",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Santini, JC","So","1978738",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978738",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Schneider, Nathan","So","1978751",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978751",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Shebloski, Andrew","Jr","1877165",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877165",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Talamante, Jacob","Jr","1877170",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877170",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Thane, Conor","Sr","1750035",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750035",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Thornton, Tyler","Fr","2127952",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127952",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Velazquez, Kyle","Fr","2127949",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127949",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Vranesh, Joe","Jr","1877166",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877166",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Vrionis, Milton","So","1994268",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1994268",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Waldichuk, Ken","Jr","1877167",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877167",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Willits, Bryce","Fr","2127947",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127947",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Zaloumis, Charles","Sr","1750038",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750038",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
