"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McElvain, Chris","Fr","2309794",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309794",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"McKenzie, T.J.","Fr","2309747",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309747",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Murphy, Luke","Fr","2137439",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2137439",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Noland, Parker","Fr","2309779",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309779",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Ray, Harrison","Sr","1879653",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=1879653",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Rocker, Kumar","So","2137440",2020,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2137440",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Rodriguez, CJ","Fr","2309712",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309712",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Romero Jr., Maxwell","Fr","2309806",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309806",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Schultz, Thomas","Fr","2309807",2020,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309807",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Smith, Ethan","So","2137430",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2137430",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Thomas, Isaiah","So","2137427",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2137427",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Young, Carter","Fr","2309744",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=736&stats_player_seq=2309744",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
