"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Munsterman, Zach","Jr","1535856",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535856",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Olstad, Collin","Jr","1535863",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535863",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Petrick, Sam","Jr","1535866",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535866",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Picht, Jacob","Jr","1535869",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535869",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Pietruszewski, Michael","Jr","1535882",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535882",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Polzin, Cody","Fr","1755485",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755485",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Pomije, Joe","Fr","1755509",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755509",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Rotzien, Matt","Jr","1755508",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755508",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Rubbelke, Nate","Fr","1755486",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755486",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Rushmeyer, Brandon","So","1638177",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1638177",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Sammon, Andy","Sr","1323756",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1323756",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Schoonveld, Nolan","Fr","1755490",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755490",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Setrum, Joe","Jr","1535860",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535860",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Smith, Zach","So","1638178",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1638178",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Stoneberg, Aaron","Sr","1436701",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1436701",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Summers, Tyler","Sr","1638173",2016,"0","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1638173",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Swenson, Tanner","Jr","1535873",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535873",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Szura, Jeremy","So","1755489",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755489",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Torgerson, Shay","Sr","1448702",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1448702",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Tormey, Rick","Jr","1535862",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535862",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Winslow, Tanner","Fr",NA,2016,"41","OF",NA,268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Woessner, Jake","So","1755507",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1755507",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
"Zerr, Leo","Jr","1535861",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=268&stats_player_seq=1535861",268,"Hamline","/team/268/12360",882,"MIAC",3,12360
