"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenough, Cam","Jr","1873830",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873830",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Hassey, RJ","Jr","1873819",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873819",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Haworth, Hunter","Jr","1648328",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1648328",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Henderson, Casey","Jr","1873816",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873816",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Kelley, Dillon","Sr","1762965",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762965",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Lagier, Michael","Jr","1873824",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873824",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Larson, Grant","So","1762978",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762978",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Maas, Jerrett","Sr","1762962",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762962",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Morales, Isaiah","Fr",NA,2017,"48","C",NA,95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Padilla, Nicholas","Sr","1648307",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1648307",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Pernetti, Jimbo","Sr","1762976",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762976",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Porter, Dallas","Sr","1762959",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762959",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Pozos, Brian","Jr","1873821",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873821",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Santos, Cameron","Jr","1648303",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1648303",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Schantz, Andrew","Jr","1873829",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873829",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Shearer, Peter","Jr","1873820",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873820",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Snider, Cody","Sr","1762963",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762963",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Steinman, Trevor","Jr","1873817",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873817",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Stofiel, Tyler","Fr","1762977",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762977",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Valencia, Marcos","Sr","1762958",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762958",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Wagner, Jae","Jr","1873826",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873826",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Wright, Mikey","Jr","1873823",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1873823",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
"Wright, Grant","Sr","1762960",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=95&stats_player_seq=1762960",95,"Chico St.","/team/95/12560",828,"CCAA",2,12560
