"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolts, Wylan","So","2315672",2022,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2315672",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Lampson, Sanuel","Fr","2656964",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2656964",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Lavine, Roland","So","2316206",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2316206",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Leal, Cody","So","2467312",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2467312",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Mays, Ricky","Jr","2467289",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2467289",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"McGee, Rylee","Sr","2125410",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2125410",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Paul, Chandler","Jr","2467311",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2467311",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Petty, Tristan","So",NA,2022,"30","P",NA,2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Prewitt, Stephen","Jr","2125428",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2125428",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Purdes, Kyle","Sr","2005434",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2005434",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Read, Brendan","Fr","2656965",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2656965",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Richards, Nicholas","So","2467291",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2467291",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Roberts, R.J.","Jr","2125468",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2125468",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Shackelford, Jake","Fr",NA,2022,"37","P",NA,2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Silva, D'Andrey","So","2467324",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2467324",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Smith, Devin","Fr","2656967",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2656967",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Smith, Zane","Fr",NA,2022,"38","P",NA,2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Villarreal, Joey","Jr","2315670",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2315670",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Wert, Carson","So","2315667",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2741&stats_player_seq=2315667",2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
"Williams, Luke","Fr",NA,2022,"43","INF",NA,2741,"Howard Payne","/team/2741/15860",14825,"ASC",3,15860
