"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Brandon","Jr","1870173",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870173",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Melendez, Alvin","Jr","1870168",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870168",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Mikulski, Matt","So","1977580",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1977580",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Murray, Terrence","Fr","2113557",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113557",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Nance, Brandon","So","1987804",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1987804",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Quintal, Joseph","So","1987803",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1987803",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Semo, Andy","Fr","2112947",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2112947",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Snelling, Colton","So","1987814",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1987814",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Stankiewicz, John","So","1987866",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1987866",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Tarabek, Matt","Jr","1870170",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870170",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Vazquez, C.J.","So","1987826",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1987826",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Wall, Cory","Fr","2113555",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113555",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Weissert, Brian","Jr","1870179",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870179",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Zimmerman, Anthony","Sr","1766072",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1766072",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
