"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacks, Jerome","Fr","1558255",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1558255",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Jock, Phil","So","1446649",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1446649",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Johnson, Jeremiah","Fr","1552504",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552504",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Johnson, Dan","Sr","1218475",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1218475",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kravat, Alex","Sr","1218466",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1218466",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Larner, Shawn","So","1552521",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552521",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Launstein, Matt","So","1443454",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1443454",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Leddy, Blake","Jr","1316473",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1316473",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"MacNeil, Roderick","Jr","1316471",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1316471",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Mallory, Mike","Fr","1552505",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552505",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"McCoy, Eric","Fr","1552502",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552502",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Nash, Colin","So","1446651",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1446651",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ordiway, Blake","So","1443452",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1443452",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Peczynski, Alex","Fr","1551335",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1551335",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pinero, Rubin","So","1559640",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1559640",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pinn, Pat","Fr","1552503",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552503",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Rosado, Jose","Jr","1443447",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1443447",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Shumaker, Kolbi","Jr","1316468",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1316468",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Soucy, Jean","Jr","1559642",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1559642",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stricler, Eric","Jr","1316476",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1316476",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Thompson, Kevin","Sr","1218467",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1218467",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Treirweiler, Travis","Sr","1218471",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1218471",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Valasek, Alex","Fr","1552516",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552516",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Walters, Doug","So","1446940",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1446940",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Williamson, Jacob","Fr","1552522",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552522",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
