"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramsky, Max","Sr","1311572",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1311572",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Kuchenbecker, Tim","Jr","1204961",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204961",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Loomans, Derek","Sr","1204959",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204959",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Manders, Cody","Jr","1311592",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1311592",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Mandich, Luke","So","1443154",2014,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443154",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Martin, Sam","Fr","1533747",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1533747",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Mikula, Jeremy","Sr","1081768",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1081768",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Pekarek, Kenny","Fr","1533750",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1533750",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Pflager, Austin","Jr","1311574",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1311574",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Quick, Jon","N/A",NA,2014,"8","C",NA,1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Rear, Jared","So","1443145",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443145",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Schmitt, Adam","So","1443153",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443153",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Skelton, Bryce","So","1534575",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1534575",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Sparrow, Charlie","Sr","1204963",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204963",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Stever, Travis","Fr","1534568",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1534568",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Tague, Andrew","Sr","1204960",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204960",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Weller, Matt","Sr","1204973",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204973",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Willman, Justin","Fr","1533752",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1533752",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
