"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coppens, Henry","Fr","2321509",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321509",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Cowart, Logan","Fr","2126997",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2126997",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Cox, Carson","So","2126998",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2126998",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Cross, Austin","Jr","1862223",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1862223",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Davis, Avery","So","2321536",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321536",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Day, Alex","Fr","2321467",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321467",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Doherty, Braden","Fr",NA,2021,"50","1B",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Dunn, Jake","Sr","1862224",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1862224",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Frost, Colby","Fr",NA,2021,"54","P",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Gracey, Trevor","So","2480775",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480775",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Hagerty, Nick","Fr","2480784",2021,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480784",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Haskins, Bryson","Jr","1986333",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1986333",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Headrick, Landon","Fr",NA,2021,"15","P",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Hoof, Charles","Fr","2321541",2021,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321541",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Howard, Andrew","Fr","2321527",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321527",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Hughes, CJ","Sr","2130769",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2130769",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Korte, Montana","Fr","2321503",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321503",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Langston, Taylor","Sr","1986339",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1986339",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Lewis, Alec","Fr","2321523",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321523",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Lunn, Zach","Sr","2321493",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321493",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Manaska, Jacob","Jr","2310247",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2310247",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Meyers, Chandler","So",NA,2021,"46","OF",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Mitchell Jr., Danny","Sr","1750582",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1750582",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Myers, Joe","Sr","1862240",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1862240",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Neely, Lane","Fr","2321542",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321542",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Nutt, Gavin","Fr",NA,2021,"45","P",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Oswald, Cole","Fr","2480777",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480777",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Patterson, Blake","Sr","1756849",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1756849",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Pennington, Blake","Jr","2160423",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2160423",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Pentecost, Turner","Jr","2321515",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321515",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Perry, Ethan","Fr","2480776",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480776",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Posey, Jayce","Fr",NA,2021,"51","P",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Ramick, Axton","So",NA,2021,"53","INF",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Reed, Jordan","Sr","1862242",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1862242",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Roark, Ethan","Fr","2480778",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480778",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Sparks, Tucker","Jr",NA,2021,"21","P",NA,1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Stevens, Greyson","So","2126999",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2126999",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Taack, Spencer","Jr","1986348",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1986348",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Tsistinas, Corbin","Fr","2321528",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321528",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Tucker, Cade","So","2321500",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2321500",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Whitmore, Kameron","Jr","2480772",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=2480772",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
"Youngblood, Jon","Jr","1862231",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1123&stats_player_seq=1862231",1123,"Henderson St.","/team/1123/15580",30144,"GAC",2,15580
