"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sassaman, Ryan","Sr","1324026",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1324026",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Sautter, Anthony","N/A","1672209",2015,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1672209",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Shelvin, Pat","N/A","1758884",2015,"1","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1758884",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Shiramizu, Dan","Jr","1430232",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1430232",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Shustyk, Zachary","So",NA,2015,"43","P",NA,966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Simpson, Justin","N/A","1669857",2015,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1669857",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Smith, Matthew","So","1535617",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1535617",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Stegman, Jared","Jr","1430252",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1430252",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Todero, Nick","N/A","1669855",2015,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1669855",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Travis, Conner","So","1535633",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1535633",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Tsevdos, Cody","Jr","1430250",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1430250",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Ulrich, Ryan","N/A","1758885",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1758885",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Van Bemmelen, Jonah","Sr","1324037",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1324037",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Wagner, Tom","Sr","1324027",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1324027",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Warren, Joseph","Jr","1535632",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1535632",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Yiantsos, Andonis","Sr","1535630",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1535630",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
"Zellers, Steven","Jr","1758887",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=966&stats_player_seq=1758887",966,"Arcadia","/team/966/12080",28744,"MAC Commonwealth",3,12080
