"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Ryan","So","1309719",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309719",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Justus, Cody","So","1309671",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309671",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Kelly, Chris","Fr","1418413",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418413",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Leather, Tim","Jr","1418445",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418445",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Mack, Kevin","So","1309672",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309672",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Mays, Jacob","Sr","1217849",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217849",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Miller, Joey","Jr","1418414",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418414",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Monica, Joe","Fr","1418415",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418415",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Nuckels, Dustin","Jr","1217832",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217832",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Patton, James","Fr","1309673",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309673",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Pybus, Bryant","So","1309674",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309674",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Seigel, Andrew","Fr","1418416",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418416",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Smith, Devin","Sr","995329",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=995329",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Southcott, Austin","Fr","1418444",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418444",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Spear, Drew","Sr","1418417",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418417",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Sullivan, Brad","Fr","1418418",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418418",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Tucker, Brandon","Fr","1418419",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418419",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Weatherholtz, Ryan","Jr","1217855",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217855",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Wenger, Josh","Sr","1217850",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217850",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Willard, Justin","Sr","1217851",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217851",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Wood, Mike","So",NA,2013,"10","P",NA,1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Zimm, Tyler","Jr","1309668",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309668",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Zuspan, Will","N/A","1439576",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1439576",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
