"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lussier, Kyle","Fr","1890570",2017,"7","1B/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890570",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Murray, Nolan","So","1664129",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1664129",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Musto, Mike","So","1545848",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1545848",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Musto, Brandon","Fr","1890583",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890583",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Nesson, Logan","Fr","1896548",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1896548",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Nomakeo, Anthony","Sr","1545845",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1545845",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Nugent, Shea","Fr","1890577",2017,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890577",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"O'Leary, Dan","Fr","1890172",2017,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890172",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"O'Neill, Sean","Jr","1663008",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1663008",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Oppenheimer, Victor","Fr","1890169",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890169",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Pocock, Ryan","So","1662585",2017,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1662585",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Pontes, Remy","Sr","1545850",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1545850",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Rakowsky, Joshua","Fr","1890170",2017,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890170",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Rybicki, Frank","Fr","1891623",2017,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1891623",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Schaff, Jay","Sr","1545840",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1545840",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Schupper, Daniel","So","1770269",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1770269",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Shaw, Brian","Fr","1890174",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890174",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Shedden, Kyle","Fr","1890594",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890594",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Slevira, Kyle","Fr","1890171",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890171",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Stone, Jacob","Fr","1890574",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890574",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Tettemer, Ryan","Sr","1545843",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1545843",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Tobin, Greg","Fr","1890175",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1890175",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
"Zeccola, Luke","So","1662590",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=73&stats_player_seq=1662590",73,"Brandeis","/team/73/12560",1471,"UAA",3,12560
