"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Jesse","So","1221287",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1221287",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Hill, Daniel","Sr","1109185",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1109185",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Huber, Charlie","So","1325496",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1325496",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Hunter, Chris","So","1204982",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1204982",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Kaiser, Matt","Fr","1443664",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1443664",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Kerns, Mike","Sr","1205001",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1205001",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Klein, George","Fr","1433775",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433775",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Kology, Dustin","Sr","1205003",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1205003",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"MacFarlene, Connor","Sr","1433764",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433764",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"McCouch, Mark","Sr","1204984",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1204984",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"McNeill, Sean","Jr","1433762",2013,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433762",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Morak, Robert","Sr","1109189",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1109189",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Moran, Pat","Sr","1109190",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1109190",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Palmer, Callan","Fr","1433761",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433761",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Parave, Bill","Sr","1204998",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1204998",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Sands, Marc","Fr","1433774",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433774",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Smallwood, Ted","Fr","1433763",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1433763",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
"Vagliani, A.J.","Jr","1109184",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30114&stats_player_seq=1109184",30114,"Penn St.-Abington","/team/30114/11320",30071,"United East",3,11320
