"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanke, Cody","So","1326193",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1326193",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Herbst, Jacob","Sr","1102667",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1102667",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Kranz, Brandon","Fr","1445238",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445238",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"McHugh, Kyle","Fr","1445261",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445261",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Messenger, Ben","Fr","1445234",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445234",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Prebelski, Nick","So","1326192",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1326192",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Rose, Clint","Fr","1445233",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445233",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Schilter, Ryan","Sr","1326191",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1326191",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Shutt, Brandon","Fr","1445260",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445260",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Spetz, Riley","So","1326185",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1326185",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Steldt, Harry","Jr","1445263",2013,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445263",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Sternberg, Kyle","Fr","1445262",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445262",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Stroik, Brad","Jr","878478",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=878478",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Tarras, Alex","Fr","1445237",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445237",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"VanVliet, David","N/A","1447439",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1447439",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Watson, Luke","So","1445258",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1445258",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Wendorf, Zach","Jr","1210896",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1210896",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
"Williams, Ryan","N/A","1449415",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=802&stats_player_seq=1449415",802,"Wis.-Stevens Point","/team/802/11320",1473,"WIAC",3,11320
