"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Pat","Jr","1987825",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987825",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Kobos, Will","Jr","1753343",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1753343",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Kuncl, Trevor","Fr","1987832",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987832",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Maggi, Jacob","Fr",NA,2018,"6","INF",NA,249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Malek, Chance","Sr","1637921",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637921",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Martin, Sam","Jr","1881717",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881717",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Metz, Robbie","Sr","1637922",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637922",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Meyer, Jacob","Fr","1987839",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987839",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"O'Rourke, Alex","So","1754325",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1754325",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Osis, Mark","Sr","1637923",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637923",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Pasteur, Isaiah","Sr","1881724",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881724",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Raimo, Elliott","So","1881719",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881719",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Renner, Brady","Sr","1637941",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637941",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Sheinkop, Jordan","Sr","1538021",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1538021",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Swiggart, Tyler","Sr","1637924",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637924",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Sylvestri, Kevin","Fr","1987820",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987820",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Tsintolas, Charles","So","1881720",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881720",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Wheeler, Andrew","So","1881718",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881718",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Woods, Nathan","Jr","1987828",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987828",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
