"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sabitini, Matt","Sr","1325664",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1325664",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Sanchez, Angel","So","1549167",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1549167",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Sauer, Regis","Fr","1665399",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1665399",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Savisky, Jesse","Fr","1665393",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1665393",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Schmidt, Myles","So",NA,2015,"45","P",NA,1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Schwab, Nick","So","1549168",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1549168",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Scruggs, Cody","Sr","1441473",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1441473",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Sherman, Richard","Fr",NA,2015,"32","P",NA,1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Simone, Alex","Sr","1549169",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1549169",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Thompson, Matt","Fr","1665397",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1665397",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Tougher, Brian","Sr","1325669",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1325669",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Watson, Jon","Sr","1441474",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1441474",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Williamson, Colin","Jr","1441476",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1441476",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Wilt, Tanner","Jr","1665398",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1665398",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Wolsonovich, Dylan","Jr","1665396",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1665396",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
"Yard, Mitchell","So","1549170",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1163&stats_player_seq=1549170",1163,"La Roche","/team/1163/12080",30022,"AMCC",3,12080
