"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurth, Joey","So","2492140",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492140",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Jachec, Matt","So","2347401",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347401",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Joles, Trett","Fr",NA,2022,"12","C",NA,305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Kido, Joe","So","2347386",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347386",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Magill, Evan","Fr",NA,2022,"40","P",NA,305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Magill, Grant","So","2347387",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347387",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Majors, Daunte","So","2505260",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2505260",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"McDevitt, Chris","So",NA,2022,"19","C",NA,305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Meyer, Max","So",NA,2022,"26","P",NA,305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Miller, Lane","Sr","2347389",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347389",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Moss, Aaron","Fr",NA,2022,"31","P",NA,305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Nelson, Tyler","So","2492123",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492123",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Parisi, Jack","Sr","1998230",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=1998230",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Patzner, Luke","So","2677607",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2677607",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Richter, Raine","Sr","2347391",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347391",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Ridgway, Jake","Sr","1995263",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=1995263",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Rivera, Miguel","Sr","2347403",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347403",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Ross, Sean","Sr","2347404",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347404",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Schaffer, Jordan","Sr","1885512",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=1885512",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Sears, Mike","Jr","2492136",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492136",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Spencer, Jared","Fr","2677582",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2677582",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Stinson, Parker","So","2492152",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492152",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Taylor, Jackson","So","2492127",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492127",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Thompson, Isaiah","Fr","2677573",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2677573",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Urdaneta, Josue","So","2347405",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2347405",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
"Watson, Keegan","Sr","2492133",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=305&stats_player_seq=2492133",305,"Indiana St.","/team/305/15860",884,"MVC",1,15860
