"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moskal, Matt","Fr","1660369",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1660369",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Nelson, Reid","Sr","1437443",2015,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1437443",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Nowak, Shane","Fr","1660371",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1660371",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Proulx, Eric","Jr","1660374",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1660374",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Rayner, Kaelan","So","1550815",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1550815",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Rogers, Caulin","So","1550810",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1550810",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Smith, Jimmy","Fr","1660376",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1660376",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Tavano, Zach","Fr","1660373",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1660373",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Telfer, Brendan","Sr","1321253",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1321253",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Terzian, Bryan","So","1550813",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1550813",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Timothy, Jamie","Jr","1437442",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1437442",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Travers, Chris","Sr","1321252",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1321252",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
"Winters, Tyler","Jr","1437437",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=583&stats_player_seq=1437437",583,"Roger Williams","/team/583/12080",839,"CCC",3,12080
