"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harry, Jay","Fr","2503186",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2503186",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Hendershot, Parker","Jr","1980573",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980573",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Henline, Jaden","Fr","2510347",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2510347",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Homer, Gavin","Sr","2131424",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131424",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Kailher, Ben","So","2311793",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311793",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Kelley, Tayven","So","2311792",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311792",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Kempner, Casey","Sr",NA,2021,"11","P",NA,539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Kohls, Carson","Fr","2510352",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2510352",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Kremer, Kris","Sr","1980574",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980574",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Larkin, Conor","Sr","1980585",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980585",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Mellott, Mason","Sr","1980577",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980577",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Miller, Steven","Jr","2131425",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131425",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Partridge, Ryan","So","2311821",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311821",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Piacentino, Johnny","So","2311824",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311824",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Robison, Curtis","Sr","1980595",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980595",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Rogers, Chad","Fr","2508383",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2508383",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Sclafani, Blaise","So","2117983",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2117983",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Shingledecker, Tyler","Jr","2131418",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131418",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Spiegel, Josh","Fr","2508384",2021,"41","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2508384",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Virbitsky, Kyle","Sr","1980600",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980600",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Williams, Justin","Jr","2131436",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131436",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Wood, Matt","So","2311827",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311827",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
