"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larson, Walker","Sr","1322972",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1322972",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"McEldowney, Dan","Sr","1322977",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1322977",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Meola, Rob","Fr","1667993",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1667993",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Ochlan, Evan","Fr","1667992",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1667992",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Osterman, Ian","Sr","1322971",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1322971",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Paulus, Scott","Jr","1437232",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1437232",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Peschiani, Scott","Sr","1556238",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1556238",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Policastro, Rich","Sr","1322962",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1322962",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Portesy, Tom","Sr","1437238",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1437238",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Rinsky, Ryan","Jr","1437234",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1437234",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Rutmayer, Kurt","Jr","1437237",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1437237",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Scillieri, Anthony","Fr","1667994",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1667994",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Shannon, Bobby","Fr","1666449",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1666449",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Shields, Scott","Sr","1556234",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1556234",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Unglaub, Austin","Fr","1666444",2015,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1666444",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Venturino, Joe","Jr","1437231",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1437231",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Walsh, Connor","N/A","1666446",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1666446",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Weinkofsky, Charles","Sr","1667995",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1667995",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
"Werr, Chris","Sr","1322976",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=564&stats_player_seq=1322976",564,"Ramapo","/team/564/12080",891,"NJAC",3,12080
