"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Faircloth, Kade","Fr","2666435",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666435",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Fenton, Parker","Fr","2666594",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666594",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Ford, Donovan","Fr","2666421",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666421",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Free, Jesse","Fr","2666516",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666516",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Freeman, Ben","Fr","2666513",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666513",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"French, Hunter","Fr","2666599",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666599",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Gentry, Cooper","Fr","2666559",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666559",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Georgiana-Richardson, Aubrey","Fr",NA,2022,"40","P",NA,1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Gibson, Henry","So","2311390",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2311390",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Haddock, Blayze","Fr","2666476",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666476",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Hodge, Connor","So","2497195",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2497195",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Hornbeck, Matthew","Fr",NA,2022,"47","OF",NA,1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Jolly, Rhett","So","2487384",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2487384",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"LaFiora, Joe","Sr","2122200",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2122200",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"LeBron, Jacob","So","2502400",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2502400",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"LeBron, Ethan","Fr","2666588",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666588",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Livingston, Wesley","So","2666526",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666526",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Lugo, Jomar","Fr","2666432",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666432",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Makovsky, Devin","So","2321384",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2321384",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Marine, Braylin","Sr","2122136",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2122136",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"McAlister, Zach","Fr","2666589",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666589",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Moyers, Brady","Fr",NA,2022,"21","1B",NA,1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"O'Shea, Colm","So","2666575",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666575",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Peterson, Bryce","Jr","2487385",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2487385",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Santiago, Gabriel","So","2487386",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2487386",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Tarrance, Zane","Sr","2122154",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2122154",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Templeton, Scott","Fr","2666550",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666550",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Thompson, Beau","Sr","1978544",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=1978544",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Tuck, Tyler","So","2666612",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666612",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Velez, Jonathan","Fr","2666453",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666453",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"White, Johnathan","So","2502419",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2502419",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
"Wrenn, Chevy","Fr","2666603",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1257&stats_player_seq=2666603",1257,"Newberry","/team/1257/15860",12850,"SAC",2,15860
