"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthys, Jake","Jr","1649851",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1649851",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"McGlauflin, Travis","Jr","1442046",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1442046",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Minett, Jason","Sr","1442048",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1442048",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Neale, Tanner","Sr","1330575",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1330575",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Redemske, Brian","Jr","1649853",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1649853",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Rients, Patrick","Sr","1442050",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1442050",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Schlangen, Derek","Fr","1534075",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1534075",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Sellner, Shane","Fr","1649854",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1649854",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Smit, Colton","Jr","1330577",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1330577",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Stubbs, Austin","Sr","1534076",2015,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1534076",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"VanderBeek, Cole","Fr","1534077",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1534077",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Woznak, Brandon","Fr","1653791",2015,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1653791",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
"Wurm, Mitch","Sr","1534079",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8736&stats_player_seq=1534079",8736,"Southwest Minn. St.","/team/8736/12080",12853,"NSIC",2,12080
