"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navigato, Andrew","Jr","2120010",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2120010",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Northern, Jake","Jr","2120018",2019,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2120018",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Peterson, Nate","Fr","2119996",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2119996",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Polk, Tyler","Fr","2120013",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2120013",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Provost, Dayton","Jr","2120011",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2120011",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Ruder, Jacob","Jr","1978024",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978024",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Scott, Parker","So","1868209",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1868209",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Sifrit, Noah","So","1978018",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978018",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Simpson, Colin","Sr","1757497",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1757497",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Sparks, Tanner","Fr","1978022",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978022",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Spiegel, Josh","Fr","2119994",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2119994",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Standlee, Brett","Fr","2120019",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2120019",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Stone, Mitchell","Fr","1978021",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978021",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Taylor, Riley","Fr","2130535",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=2130535",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Taylor, Jake","So","1978004",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978004",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Van Leeuwen, Ryan","Sr","1978049",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1978049",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Varela, C.J.","Jr","1868219",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=521&stats_player_seq=1868219",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
