"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newell, Troy","Sr","1978398",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1978398",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Phipps, Matt","Jr","2112826",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112826",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Richardson, Maddex","So","1978403",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1978403",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sanford, Jake","Jr","2112822",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112822",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Schwartz, Joey","Jr","2112816",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112816",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Shoemake, Dalton","So","2112827",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112827",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sims, Davis","Jr","1754432",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1754432",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Snyder, Evan","Jr","2112777",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112777",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Stiglich, Cameron","Fr","2121503",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2121503",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Strohm, Drew","Fr","2121487",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2121487",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sutton, Bailey","So","1866176",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1866176",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Swiney, Jackson","Fr","2112775",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112775",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Taylor, Colby","Sr","1978394",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1978394",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Wilson, Jack","Jr","2112819",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=2112819",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Wilson, Jared","Jr","1978400",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1978400",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Zuberer III, Ray","Jr","1866172",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=772&stats_player_seq=1866172",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
